14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;ModifiersTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;MonitorTest.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;MonitorTest.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;MonitorTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;MonitorTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;NullTypesTest.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;NullTypesTest.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;NullTypesTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;NullTypesTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;OuterClassTest.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;OuterClassTest.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;OuterClassTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;OuterClassTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;ReturnsTest.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;ReturnsTest.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;ReturnsTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;ReturnsTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;StoresTest.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;StoresTest.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;StoresTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;StoresTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;TryCatchTest.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;TryCatchTest.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;TryCatchTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;TryCatchTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;targets;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;targets;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;targets;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/;targets;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;.gitignore;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;AnnotatedAnnotatedClass.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;AnnotatedAnnotatedClass.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;AnnotatedAnnotatedClass.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;AnnotatedAnnotatedClass.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;AnnotatedClass.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;AnnotatedClass.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;AnnotatedClass.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;AnnotatedClass.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;AnnotatedField.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;AnnotatedField.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;AnnotatedField.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;AnnotatedField.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;AnnotatedMethod.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;AnnotatedMethod.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;AnnotatedMethod.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;AnnotatedMethod.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;AnnotatedParameter.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;AnnotatedParameter.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;AnnotatedParameter.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;AnnotatedParameter.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;ArithmeticLib.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;ArithmeticLib.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;ArithmeticLib.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;ArithmeticLib.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Arrays.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Arrays.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Arrays.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Arrays.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Bean.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Bean.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Bean.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Bean.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Comparable.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Comparable.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Comparable.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Comparable.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;CompareArithmeticInstructions2.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;CompareArithmeticInstructions2.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;CompareArithmeticInstructions2.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;CompareArithmeticInstructions2.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;CompareArithmeticInstuctions.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;CompareArithmeticInstuctions.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;CompareArithmeticInstuctions.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;CompareArithmeticInstuctions.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;CompareInstructions.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;CompareInstructions.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;CompareInstructions.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;CompareInstructions.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;ConstantPool.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;ConstantPool.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;ConstantPool.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;ConstantPool.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;ControlStructures.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;ControlStructures.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;ControlStructures.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;ControlStructures.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Dups.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Dups.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Dups.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Dups.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;ExceptionMethods.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;ExceptionMethods.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;ExceptionMethods.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;ExceptionMethods.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;ExtendedArithmeticLib.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;ExtendedArithmeticLib.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;ExtendedArithmeticLib.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;ExtendedArithmeticLib.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;InnerClass.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;InnerClass.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;InnerClass.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;InnerClass.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;InnerStaticClass.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;InnerStaticClass.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;InnerStaticClass.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;InnerStaticClass.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;InstanceOfCasts.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;InstanceOfCasts.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;InstanceOfCasts.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;InstanceOfCasts.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;LineNumbers.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;LineNumbers.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;LineNumbers.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;LineNumbers.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;LogicalOperations.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;LogicalOperations.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;LogicalOperations.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;LogicalOperations.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Measurable.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Measurable.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Measurable.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Measurable.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Modifiers.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Modifiers.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Modifiers.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Modifiers.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Monitor.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Monitor.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Monitor.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Monitor.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;MyAnnotatedAnnotation.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;MyAnnotatedAnnotation.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;MyAnnotatedAnnotation.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;MyAnnotatedAnnotation.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;MyEnum.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;MyEnum.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;MyEnum.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;MyEnum.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;MyTestAnnotation.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;MyTestAnnotation.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;MyTestAnnotation.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;MyTestAnnotation.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Returns.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Returns.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Returns.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Returns.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Stores.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Stores.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Stores.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;Stores.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;TryCatch.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;TryCatch.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;TryCatch.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;TryCatch.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;nullTypes.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;nullTypes.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;nullTypes.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/asm/backend/targets/;nullTypes.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;baf;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;baf;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;baf;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;baf;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/baf/;ASMBackendMockingTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/baf/;ASMBackendMockingTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;java10;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;java10;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;java10;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;java10;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/java10/;LoadingTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/java10/;LoadingTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;java9;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;java9;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;java9;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;java9;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/java9/;LoadingTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/java9/;LoadingTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;jbco;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;jbco;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;jbco;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;jbco;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jbco/jimpleTransformations/;ClassRenamerTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jbco/jimpleTransformations/;ClassRenamerTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;jimple;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;jimple;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;jimple;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;jimple;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/;MethodHandleTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/;MethodHandleTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/;toolkit;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/;toolkit;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/;toolkit;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/;toolkit;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/toolkit/callgraph/;TypeBasedReflectionModelTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/toolkit/callgraph/;TypeBasedReflectionModelTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/;toolkits;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/;toolkits;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/;toolkits;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/;toolkits;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/toolkits/annotation/;LineNumberAdderTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/toolkits/annotation/;LineNumberAdderTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/toolkits/;scalar;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/toolkits/;scalar;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/toolkits/;scalar;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/toolkits/;scalar;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/toolkits/scalar/;DeadAssignmentEliminatorTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/toolkits/scalar/;DeadAssignmentEliminatorTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/toolkits/;typing;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/toolkits/;typing;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/toolkits/;typing;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/toolkits/;typing;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/toolkits/typing/;TypingMinimizeTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/toolkits/typing/;TypingMinimizeTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/jimple/toolkits/typing/;TypingMinimizeTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;toolkits;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;toolkits;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;toolkits;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;toolkits;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;ExceptionTestUtility.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;ExceptionTestUtility.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;MethodThrowableSetTest.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;MethodThrowableSetTest.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;MethodThrowableSetTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;MethodThrowableSetTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;ThrowableSetTest.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;ThrowableSetTest.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;ThrowableSetTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;ThrowableSetTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;ThrowableSetTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;ThrowableSetTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;ThrowableSetTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;UnitThrowAnalysisTest.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;UnitThrowAnalysisTest.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;UnitThrowAnalysisTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;UnitThrowAnalysisTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;UnitThrowAnalysisTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;UnitThrowAnalysisTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;UnitThrowAnalysisTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;targets;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;targets;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;targets;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/;targets;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/targets/;MethodThrowableSetClass.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/targets/;MethodThrowableSetClass.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/targets/;MyException.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/targets/;MyException.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/targets/;MyException.java;MODIFY
