03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;rds-aurora.yaml;OPEN
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;rds-aurora.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;rds-aurora.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;rds-aurora.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;rds-aurora.yaml;CLOSE_NOWRITE,CLOSE
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;rds-mysql.yaml;OPEN
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;rds-mysql.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;rds-mysql.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;rds-mysql.yaml;CLOSE_NOWRITE,CLOSE
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;rds-postgres.yaml;OPEN
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;rds-postgres.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;rds-postgres.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;rds-postgres.yaml;CLOSE_NOWRITE,CLOSE
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;s3.yaml;OPEN
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;s3.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;s3.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;s3.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;s3.yaml;CLOSE_NOWRITE,CLOSE
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;secretsmanager-dbsecret.yaml;OPEN
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;secretsmanager-dbsecret.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/state/;secretsmanager-dbsecret.yaml;CLOSE_NOWRITE,CLOSE
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/static-website/;lambdaedge-index-document.yaml;OPEN
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/static-website/;lambdaedge-index-document.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/static-website/;lambdaedge-index-document.yaml;CLOSE_NOWRITE,CLOSE
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/static-website/;monitoring.yaml;OPEN
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/static-website/;monitoring.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/static-website/;monitoring.yaml;CLOSE_NOWRITE,CLOSE
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/static-website/;static-website.yaml;OPEN
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/static-website/;static-website.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/static-website/;static-website.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/static-website/;static-website.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/static-website/;static-website.yaml;CLOSE_NOWRITE,CLOSE
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;cloudmap-private.yaml;OPEN
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;cloudmap-private.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;cloudmap-private.yaml;CLOSE_NOWRITE,CLOSE
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-2azs-legacy.yaml;OPEN
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-2azs-legacy.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-2azs-legacy.yaml;CLOSE_NOWRITE,CLOSE
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-2azs.yaml;OPEN
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-2azs.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-2azs.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-2azs.yaml;CLOSE_NOWRITE,CLOSE
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-3azs-legacy.yaml;OPEN
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-3azs-legacy.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-3azs-legacy.yaml;CLOSE_NOWRITE,CLOSE
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-3azs.yaml;OPEN
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-3azs.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-3azs.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-3azs.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-3azs.yaml;CLOSE_NOWRITE,CLOSE
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-4azs-legacy.yaml;OPEN
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-4azs-legacy.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-4azs-legacy.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-4azs-legacy.yaml;CLOSE_NOWRITE,CLOSE
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-4azs.yaml;OPEN
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-4azs.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-4azs.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-4azs.yaml;ACCESS
03:14:26;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-4azs.yaml;CLOSE_NOWRITE,CLOSE
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint-dynamodb.yaml;OPEN
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint-dynamodb.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint-dynamodb.yaml;CLOSE_NOWRITE,CLOSE
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint-s3.yaml;OPEN
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint-s3.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint-s3.yaml;CLOSE_NOWRITE,CLOSE
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint.yaml;OPEN
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint.yaml;CLOSE_NOWRITE,CLOSE
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-flow-logs-s3.yaml;OPEN
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-flow-logs-s3.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-flow-logs-s3.yaml;CLOSE_NOWRITE,CLOSE
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-flow-logs.yaml;OPEN
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-flow-logs.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-flow-logs.yaml;CLOSE_NOWRITE,CLOSE
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-nat-gateway.yaml;OPEN
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-nat-gateway.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-nat-gateway.yaml;CLOSE_NOWRITE,CLOSE
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-nat-instance.yaml;OPEN
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-nat-instance.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-nat-instance.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-nat-instance.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-nat-instance.yaml;CLOSE_NOWRITE,CLOSE
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-no-bastion.yaml;OPEN
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-no-bastion.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-no-bastion.yaml;CLOSE_NOWRITE,CLOSE
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-ssh-bastion.yaml;OPEN
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-ssh-bastion.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-ssh-bastion.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-ssh-bastion.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-ssh-bastion.yaml;CLOSE_NOWRITE,CLOSE
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-vpn-bastion.yaml;OPEN
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-vpn-bastion.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-vpn-bastion.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-vpn-bastion.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-vpn-bastion.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-vpn-bastion.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-vpn-bastion.yaml;CLOSE_NOWRITE,CLOSE
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-dnssec.yaml;OPEN
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-dnssec.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-dnssec.yaml;CLOSE_NOWRITE,CLOSE
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-legacy.yaml;OPEN
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-legacy.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-legacy.yaml;CLOSE_NOWRITE,CLOSE
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-private.yaml;OPEN
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-private.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-private.yaml;CLOSE_NOWRITE,CLOSE
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-public.yaml;OPEN
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-public.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-public.yaml;CLOSE_NOWRITE,CLOSE
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha-aurora.yaml;OPEN
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha-aurora.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha-aurora.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha-aurora.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha-aurora.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha-aurora.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha-aurora.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha-aurora.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha-aurora.yaml;CLOSE_NOWRITE,CLOSE
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha.yaml;OPEN
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha.yaml;ACCESS
03:14:27;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha.yaml;CLOSE_NOWRITE,CLOSE
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;starting_build_license_27;CREATE
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;starting_build_license_27;OPEN
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;starting_build_license_27;ATTRIB
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;starting_build_license_27;CLOSE_WRITE,CLOSE
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;starting_build_license_27;DELETE
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;ec2;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/ec2/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;ec2;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/ec2/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;ec2;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/ec2/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;ec2;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/ec2/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;docs;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/docs/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;docs;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/docs/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;docs;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/docs/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/docs/;img;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/docs/img/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/docs/;img;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/docs/img/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/docs/;img;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/docs/img/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/docs/;img;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/docs/img/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;docs;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/docs/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;wordpress;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;wordpress;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;wordpress;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;wordpress;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;ecs;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/ecs/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;ecs;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/ecs/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;ecs;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/ecs/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;ecs;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/ecs/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;jenkins;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/jenkins/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;jenkins;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/jenkins/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;jenkins;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/jenkins/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;jenkins;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/jenkins/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;operations;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/operations/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;operations;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/operations/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;operations;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/operations/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;operations;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/operations/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;test;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;test;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;test;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/;src;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/;src;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/;src;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/;test;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/;test;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/;test;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/;java;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/;java;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/;java;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/;de;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/;de;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/;de;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/;widdix;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;test;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/;widdix;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/;widdix;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/;awscftemplates;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/;src;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/;awscftemplates;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/;awscftemplates;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;ec2;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/ec2/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/;test;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;ec2;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/ec2/;;ACCESS,ISDIR
