2023-08-07T02:32:36.327889Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_WRITE
2023-08-07T02:32:36.331198Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_OPEN
2023-08-07T02:32:36.331275Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_ACCESS
2023-08-07T02:32:36.331322Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.331358Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.331390Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.331423Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.331473Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.331508Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.331541Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.331572Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.331602Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.331633Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.331663Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_OPEN
2023-08-07T02:32:36.331693Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_ACCESS
2023-08-07T02:32:36.331724Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.332749Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.332795Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.332828Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.332871Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.332905Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.332936Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.336827Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_OPEN
2023-08-07T02:32:36.336878Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_ACCESS
2023-08-07T02:32:36.336913Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.336946Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.336978Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.337023Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.337056Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_OPEN
2023-08-07T02:32:36.337087Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_ACCESS
2023-08-07T02:32:36.337118Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.337147Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.337177Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.337207Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.337257Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;FETCH_HEAD;IN_MODIFY
2023-08-07T02:32:36.337291Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;FETCH_HEAD;IN_OPEN
2023-08-07T02:32:36.337323Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;FETCH_HEAD;IN_CLOSE_WRITE
2023-08-07T02:32:36.337368Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;refs;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.337408Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.337446Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.337483Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.337519Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.337555Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.337597Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;refs;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.337948Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.337996Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;heads;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.338046Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.338086Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;heads;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.338123Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.338159Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;heads;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.338195Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.338231Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;heads;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.338267Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.338302Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;remotes;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.338338Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.338373Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;remotes;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.338410Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.338445Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;remotes;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.338480Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.338516Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;remotes;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.338552Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.338588Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes;origin;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.338623Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.338658Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes;origin;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.338693Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.338725Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin;optimizing-ci-builds;IN_OPEN
2023-08-07T02:32:36.338756Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:32:36.338788Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.338823Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes;origin;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.338858Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.338893Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes;origin;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.338928Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.338981Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;tags;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.339020Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/tags;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.339056Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;tags;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.339091Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/tags;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.339126Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;tags;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.339168Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/tags;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.339205Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;tags;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.339240Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/tags;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.339271Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs;IN_OPEN
2023-08-07T02:32:36.339302Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs;IN_ACCESS
2023-08-07T02:32:36.339333Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.339364Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;FETCH_HEAD;IN_OPEN
2023-08-07T02:32:36.437319Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;shallow;IN_OPEN
2023-08-07T02:32:36.437436Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;shallow;IN_ACCESS
2023-08-07T02:32:36.437480Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;shallow;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.437529Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects;pack;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.437571Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.437640Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.437683Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.437722Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.437759Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.437797Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects;pack;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.437834Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.437867Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;pack-eaf2a2cb7e1dcc4aa6077984b1981d1a6a3781fb.idx;IN_OPEN
2023-08-07T02:32:36.437899Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;pack-eaf2a2cb7e1dcc4aa6077984b1981d1a6a3781fb.pack;IN_OPEN
2023-08-07T02:32:36.437930Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;pack-eaf2a2cb7e1dcc4aa6077984b1981d1a6a3781fb.pack;IN_ACCESS
2023-08-07T02:32:36.497970Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;shallow.lock;IN_CREATE
2023-08-07T02:32:36.498059Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;shallow.lock;IN_OPEN
2023-08-07T02:32:36.498101Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;shallow.lock;IN_MODIFY
2023-08-07T02:32:36.511010Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_OPEN
2023-08-07T02:32:36.511105Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_ACCESS
2023-08-07T02:32:36.511164Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.511237Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.511294Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.511352Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.511494Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.511553Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.511608Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.511713Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.511770Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.511830Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.512387Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects;pack;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.512464Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.512508Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.512548Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.512586Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.512622Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.512661Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects;pack;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.512698Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.513921Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_OPEN
2023-08-07T02:32:36.513998Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_ACCESS
2023-08-07T02:32:36.514041Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.514078Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.514112Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.514145Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.514202Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.514237Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.514270Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.514303Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.514334Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.514365Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.514406Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;refs;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.514447Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.514485Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.514522Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.514559Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.514596Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.514633Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;refs;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.514670Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.514703Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs;IN_OPEN
2023-08-07T02:32:36.514735Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs;IN_ACCESS
2023-08-07T02:32:36.514767Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.514800Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;shallow.lock;IN_OPEN
2023-08-07T02:32:36.514831Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;shallow.lock;IN_ACCESS
2023-08-07T02:32:36.514862Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;shallow.lock;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.514898Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects;pack;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.514936Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.514972Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.515009Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.515044Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.515087Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.515124Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects;pack;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.515161Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.515193Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;pack-eaf2a2cb7e1dcc4aa6077984b1981d1a6a3781fb.idx;IN_OPEN
2023-08-07T02:32:36.515242Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;pack-eaf2a2cb7e1dcc4aa6077984b1981d1a6a3781fb.pack;IN_OPEN
2023-08-07T02:32:36.515276Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;pack-eaf2a2cb7e1dcc4aa6077984b1981d1a6a3781fb.pack;IN_ACCESS
2023-08-07T02:32:36.515308Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;pack-eaf2a2cb7e1dcc4aa6077984b1981d1a6a3781fb.idx;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.515339Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;pack-eaf2a2cb7e1dcc4aa6077984b1981d1a6a3781fb.pack;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.515371Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;shallow.lock;IN_CLOSE_WRITE
2023-08-07T02:32:36.515401Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;shallow.lock;IN_MOVED_FROM
2023-08-07T02:32:36.515433Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;shallow;IN_MOVED_TO
2023-08-07T02:32:36.515464Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;shallow;IN_OPEN
2023-08-07T02:32:36.515494Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;shallow;IN_ACCESS
2023-08-07T02:32:36.515525Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;shallow;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.515555Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;FETCH_HEAD;IN_MODIFY
2023-08-07T02:32:36.515584Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;FETCH_HEAD;IN_CLOSE_WRITE
2023-08-07T02:32:36.515615Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;pack-eaf2a2cb7e1dcc4aa6077984b1981d1a6a3781fb.pack;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.515645Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;pack-eaf2a2cb7e1dcc4aa6077984b1981d1a6a3781fb.idx;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.516294Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_OPEN
2023-08-07T02:32:36.516335Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_ACCESS
2023-08-07T02:32:36.516368Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.516458Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.516498Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.516531Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.516563Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.516601Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.516631Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.516675Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.516708Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.516739Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.516770Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects;maintenance.lock;IN_CREATE
2023-08-07T02:32:36.516800Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects;maintenance.lock;IN_OPEN
2023-08-07T02:32:36.518034Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects;maintenance.lock;IN_CLOSE_WRITE
2023-08-07T02:32:36.518095Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects;maintenance.lock;IN_DELETE
2023-08-07T02:32:36.520745Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_OPEN
2023-08-07T02:32:36.520829Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_ACCESS
2023-08-07T02:32:36.520871Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.520907Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.520940Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.520972Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.521029Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.521065Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.521099Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.521132Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.521163Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.521194Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.521225Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin;optimizing-ci-builds;IN_OPEN
2023-08-07T02:32:36.521257Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:32:36.521288Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.521318Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs;IN_OPEN
2023-08-07T02:32:36.521350Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs;IN_ACCESS
2023-08-07T02:32:36.521381Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs;IN_CLOSE_NOWRITE
