21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MOVED_FROM
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;MOVED_TO
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CREATE
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;OPEN
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;ATTRIB
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MOVED_FROM
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;MOVED_TO
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CREATE
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;OPEN
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;ATTRIB
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MOVED_FROM
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;MOVED_TO
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
21:48:47;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
